pub_date,main_headline,article_url,classification
1869-02-04T00:03:58Z,"A Wealthy Resident of Hudson County, N. J., Asked to Pay $40,000 for Breach of Promise.",https://query.nytimes.com/gst/abstract.html?res=980DE2DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,TELEGRAMS; THE EASTERN QUESTION. GREAT BRITAIN. THE CALLENGE OF AMERICAN YACHTSMEN ACCEPTED. A Revolt Among the Native Tribes. Spain. Confession of the Murderers of the Governor of Burgos.,https://query.nytimes.com/gst/abstract.html?res=9A01E1DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,FIRES.; Destruction of the International Hotal at St. Paul--Fires Elsewhere.,https://query.nytimes.com/gst/abstract.html?res=9D03E1DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,FOREIGN MARKETS.,https://query.nytimes.com/gst/abstract.html?res=9B0DE2DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,CUBA.; A Serious Riot in the Town of Bejucal between Spaniards and Cubans.,https://query.nytimes.com/gst/abstract.html?res=9C03E1DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,The Arion Ball.,https://query.nytimes.com/gst/abstract.html?res=9400E1DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,The Anarchy in Northern Mexico.,https://query.nytimes.com/gst/abstract.html?res=9404E1DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,MINIATURE ALMANAC--THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=9F0CE2DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,NEWS PACKAGES FOR THE PRESS.,https://query.nytimes.com/gst/abstract.html?res=980CE2DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,Reckless Use of Air-Guns--Two Instances.,https://query.nytimes.com/gst/abstract.html?res=990DE2DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,DIED.,https://query.nytimes.com/gst/abstract.html?res=9E07E1DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,LOCAL NEWS IN BRIEF.,https://query.nytimes.com/gst/abstract.html?res=9A0DE2DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,THE ROGERS MURDER; The Case Against the Station-house Ledger--What is Urged in his Faver.,https://query.nytimes.com/gst/abstract.html?res=9E01E1DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,LABOR MOVEMENTS.,https://query.nytimes.com/gst/abstract.html?res=9D0DE2DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,AMUSEMENTS.,https://query.nytimes.com/gst/abstract.html?res=9801E1DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,"The Case of Edward Francis, the Batcher-Cart Thief..",https://query.nytimes.com/gst/abstract.html?res=9A00E1DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,The Cattle Disease in Duchess County.,https://query.nytimes.com/gst/abstract.html?res=9905E1DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,THE SHIPPING INTEREST.; General Convention of Vessel Owners and Captains in Philadelphia.,https://query.nytimes.com/gst/abstract.html?res=9E03E1DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,The New-Jersey Legislature.,https://query.nytimes.com/gst/abstract.html?res=9E05E1DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-04T00:03:58Z,CONNECTICUT.; The Republican State Convention--Nomination of State Officers--The Resolutions Adopted.,https://query.nytimes.com/gst/abstract.html?res=9D06E1DE103FEF34BC4C53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Internal Revenue Decision.,https://query.nytimes.com/gst/abstract.html?res=9B06E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,"The Case of Pike, the Wife Poisoner, at Fitchburg.",https://query.nytimes.com/gst/abstract.html?res=9E04E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,"Presentation of Ward's ""Indian Hunter"" to the Central Park.",https://query.nytimes.com/gst/abstract.html?res=9402E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Departure of Foreign Mails.,https://query.nytimes.com/gst/abstract.html?res=9501E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Miscellaneous Telegrams.,https://query.nytimes.com/gst/abstract.html?res=9904E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Weather Report.,https://query.nytimes.com/gst/abstract.html?res=9804E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,How to Keep Steamers from Sinking.,https://query.nytimes.com/gst/abstract.html?res=9A07E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Movements of Gen. Grant.,https://query.nytimes.com/gst/abstract.html?res=9C03E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Immigration.,https://query.nytimes.com/gst/abstract.html?res=9C0DE0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Installation of Rev. J.J. Brouner.,https://query.nytimes.com/gst/abstract.html?res=9900E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,"INTERNAL REVENUE.; Returns from the Fourth and Ninth Districts--Nearly $11,000,000 Collected in this City in Six Months.",https://query.nytimes.com/gst/abstract.html?res=9B00E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,The Labor Exchange.,https://query.nytimes.com/gst/abstract.html?res=9406E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,TELEGRAMS.,https://query.nytimes.com/gst/abstract.html?res=9C06E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,THE WEST INDIES.; The Slanghter at the Theatres -- Reign of Terror in the Streets. Full Accounts of the Recent Disturbances in Havana. Details of the Conflicts Between the Cubans and the Volunteers.,https://query.nytimes.com/gst/abstract.html?res=9F0CE1DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,MARINE INTELLIGENCE.,https://query.nytimes.com/gst/abstract.html?res=9F0DE1DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,FORTIETH CONGRESS.; SENATE THIRD SESSION. HOUSE OF REPRESENTATIVES.,https://query.nytimes.com/gst/abstract.html?res=9F06E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,FINE ARTS.,https://query.nytimes.com/gst/abstract.html?res=9A04E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B0CE1DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,"WASHINGTON.; A Vote of Censure of Mr. Holbrook, Delegate from Idaho. The Indian Appropriation Bill Before the House. Debate in the Senate on the Suffrage Amendment.",https://query.nytimes.com/gst/abstract.html?res=9E06E0DE103FEF34BC4D53DFB4668382679FDE,1
1869-02-05T00:03:58Z,Passengers Arrived.,https://query.nytimes.com/gst/abstract.html?res=9F00E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,The Case of Whelan.,https://query.nytimes.com/gst/abstract.html?res=9500E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,THE STATE LEGISLATURE.; SENATE ASSEMBLY.,https://query.nytimes.com/gst/abstract.html?res=990CE1DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,BANKRUPT NOTICES.,https://query.nytimes.com/gst/abstract.html?res=9B05E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,"THE TIN BOX ROBBERY.; Arrest on a Charge of Stealing $150,000 Worth of Bonds from the Office of Cambreleng & Pyne--Part of the Plunder Recovered.",https://query.nytimes.com/gst/abstract.html?res=9B02E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,FINANCIAL.,https://query.nytimes.com/gst/abstract.html?res=9805E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Passengers Sailed.,https://query.nytimes.com/gst/abstract.html?res=9E00E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,MINOR TOPICS.,https://query.nytimes.com/gst/abstract.html?res=9407E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,The Illinois Legislature.,https://query.nytimes.com/gst/abstract.html?res=9D04E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,The Fruit Growers' Club.,https://query.nytimes.com/gst/abstract.html?res=9906E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Another Burglary.,https://query.nytimes.com/gst/abstract.html?res=9A06E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,LOCAL NEWS IN BRIEF.,https://query.nytimes.com/gst/abstract.html?res=9400E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,CHAMBER OF COMMERCE.; The East River Suspension Bridge Project.,https://query.nytimes.com/gst/abstract.html?res=9802E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,The New Protestant Episcopal Church of the Heavenly Rest.,https://query.nytimes.com/gst/abstract.html?res=9902E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,STEAMBOATS.,https://query.nytimes.com/gst/abstract.html?res=9C05E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Printer's Strike.,https://query.nytimes.com/gst/abstract.html?res=9C01E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,ALBANY.; New Bills Before the Legislature-Doings in Both Houses-Gov. Hoffman-A Thunder Storm.,https://query.nytimes.com/gst/abstract.html?res=9E03E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Another Outrage upon a Female.,https://query.nytimes.com/gst/abstract.html?res=9502E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,MARRIED.,https://query.nytimes.com/gst/abstract.html?res=950CE1DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,The American Geographical and Statistical Society.,https://query.nytimes.com/gst/abstract.html?res=9A00E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,RAILROADS.,https://query.nytimes.com/gst/abstract.html?res=9C0CE1DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Movements of Ocean Steamers.,https://query.nytimes.com/gst/abstract.html?res=9C00E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Indian Raids in Arizona Anticipated--Mining News.,https://query.nytimes.com/gst/abstract.html?res=9C07E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,The Reduction of the Army.,https://query.nytimes.com/gst/abstract.html?res=9903E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Politics in Virginia--Revenue Collections.,https://query.nytimes.com/gst/abstract.html?res=9803E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Fall of a Roof in Canada--Several Persons Injured.,https://query.nytimes.com/gst/abstract.html?res=9B04E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Turkey and Montenegro--Fresh Trouble in the East.,https://query.nytimes.com/gst/abstract.html?res=9B07E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,NEWS OF THE DAY.,https://query.nytimes.com/gst/abstract.html?res=9807E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,A Proposition to Reinstate the Georgia Colored Members of Legislature.,https://query.nytimes.com/gst/abstract.html?res=9405E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,The Proposed Ocean Yacht Race.,https://query.nytimes.com/gst/abstract.html?res=9B03E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,LOCAL POLITICS.,https://query.nytimes.com/gst/abstract.html?res=9800E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Skating Match at Buffalo Between Young Women.,https://query.nytimes.com/gst/abstract.html?res=9C04E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,The Connecticut Standard Applied to Congress.,https://query.nytimes.com/gst/abstract.html?res=9907E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,DIED.,https://query.nytimes.com/gst/abstract.html?res=9D05E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Transfers of Real Estate.,https://query.nytimes.com/gst/abstract.html?res=9E0DE0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,The Arion Masked Ball at the Academy of Music.,https://query.nytimes.com/gst/abstract.html?res=9504E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,NEWS PACKAGES FOR THE PRESS.,https://query.nytimes.com/gst/abstract.html?res=9E0DE1DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Board of Aldermen.,https://query.nytimes.com/gst/abstract.html?res=9D0DE0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Front Page 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C02E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,FINANCIAL.; Replay to Peter Cooper on the Currency Question.,https://query.nytimes.com/gst/abstract.html?res=9806E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,The Plasterers.,https://query.nytimes.com/gst/abstract.html?res=9506E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,The East River Bridge Legislation.,https://query.nytimes.com/gst/abstract.html?res=980CE1DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,THEATRICAL.; The Burlesque Madness.,https://query.nytimes.com/gst/abstract.html?res=9D01E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,PERSONAL.,https://query.nytimes.com/gst/abstract.html?res=9D03E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Execution of a Murderer in Ohio.,https://query.nytimes.com/gst/abstract.html?res=9505E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Woman Suffrage in Missouri.---Legislative Proceedings.,https://query.nytimes.com/gst/abstract.html?res=9801E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,MINIATURE ALAMANAC--THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=9D0DE1DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,The Shipowner's Convention--An Imporant Movement.,https://query.nytimes.com/gst/abstract.html?res=9507E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,OCEAN STEAMERS.; The National Steamship Company of Delaware.,https://query.nytimes.com/gst/abstract.html?res=9F02E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,THE VREELAND CASE.; Evidence of the Defendant--The Case to be Summed Up To-day.,https://query.nytimes.com/gst/abstract.html?res=9A0CE1DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Electric Railway Signal.,https://query.nytimes.com/gst/abstract.html?res=9A02E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,Failure of a Dry-Goods House in Philadelphia.,https://query.nytimes.com/gst/abstract.html?res=9F04E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,The Butler-Kilpatrick Match.,https://query.nytimes.com/gst/abstract.html?res=9A03E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,LAW REPORTS.; COURT CALENDARS FOR FRIDAY. UNITED STATES SUPREME COURT. SUPREME COURT-CHAMBERS. SUPREME COURT-CIRCUIT UNITED STATES COMMISSIONERS' OFFICE. UNITED STATES EASTERN DISTRICT COURT. UNITED STATES CIRCUIT COURT. COURT OF OYER AND TERMINER. SUPREME COURT--SPECIAL TERM DECISIONS. SUPERIOR COURT-TRIAL TERM COURT OF GENERAL SESSIONS.,https://query.nytimes.com/gst/abstract.html?res=9E01E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-05T00:03:58Z,CUBA.; Reported Surrender of Revolutionary Leaders--A General Assassinated.,https://query.nytimes.com/gst/abstract.html?res=9404E0DE103FEF34BC4D53DFB4668382679FDE,0
1869-02-06T00:03:58Z,A Dastardly Act.,https://query.nytimes.com/gst/abstract.html?res=9D05EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,BANKRUPT NOTICES.,https://query.nytimes.com/gst/abstract.html?res=9C06EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,Crime and Criminals in the City--Need of Reform.,https://query.nytimes.com/gst/abstract.html?res=9C00EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,EUROPEAN NEWS BY MAIL.; ARRIVAL OF THE CIMBRIA AND RUSSIA.,https://query.nytimes.com/gst/abstract.html?res=9E01EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,MEXICO.; A Difficulty in the Mexican Congress Escape of Gen. Cauto.,https://query.nytimes.com/gst/abstract.html?res=9A06EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,TEE PACIFIC ROAD BOND CASE.; Continuation of the Examination--One of the Accused Admitted as a Witness for the Prosecution--Extraordinary Development.,https://query.nytimes.com/gst/abstract.html?res=9803EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,VENEZUELA.; The vomite Raging at Caracas--Monagas a Favorite for the Presideney.,https://query.nytimes.com/gst/abstract.html?res=9906EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,"Transfers, of Real Estate.",https://query.nytimes.com/gst/abstract.html?res=9400EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,THE WEST INDIES.; The Demands of the Insurgents--War to be Continued.,https://query.nytimes.com/gst/abstract.html?res=9806EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,"The Vreeland Breach of Promise of Marriage Case - Verdict for Plaintiff, $5,000.",https://query.nytimes.com/gst/abstract.html?res=9C02EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,"INTERNAL REVENUE.; One and a Half Million Dollars Collected in Brooklyn for the Half Year Ending with December, 1868.",https://query.nytimes.com/gst/abstract.html?res=9F03EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,FINANCIAL.,https://query.nytimes.com/gst/abstract.html?res=9402EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,The Fall of the Roof of St. Patrick's Hall in Montreal.,https://query.nytimes.com/gst/abstract.html?res=9506EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,FORTIETH CONGRESS.; SENATE. THIRD SESSION.,https://query.nytimes.com/gst/abstract.html?res=9405EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,MARRIED.,https://query.nytimes.com/gst/abstract.html?res=9907EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,Gen. Grant and Political Parties.,https://query.nytimes.com/gst/abstract.html?res=9501EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,A Gang of Desperadoes Discovered Near Toronto--Entertainment to the Governor-General.,https://query.nytimes.com/gst/abstract.html?res=9406EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,The Rogers Murder.,https://query.nytimes.com/gst/abstract.html?res=9503EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,THE STATE LEGISLATURE.; ASSEMBLY.,https://query.nytimes.com/gst/abstract.html?res=9904EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,Attitude of the Georgia Legislature.,https://query.nytimes.com/gst/abstract.html?res=9401EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,The Nebraska Legislature--Astronomical Observations.,https://query.nytimes.com/gst/abstract.html?res=9C01EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,RELIGIOUS NOTICES.,https://query.nytimes.com/gst/abstract.html?res=9D06EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,MINIATURE ALAMANC--THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=9D02EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,The Texas-Constitutional Convention.,https://query.nytimes.com/gst/abstract.html?res=980DEEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,Police Trials.,https://query.nytimes.com/gst/abstract.html?res=9C05EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,NEWS PACKAGES FOR THE PRESS.,https://query.nytimes.com/gst/abstract.html?res=9E02EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,BIRTHS.,https://query.nytimes.com/gst/abstract.html?res=9807EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,Passengers Arrived.,https://query.nytimes.com/gst/abstract.html?res=9D07EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,RAILROADS.,https://query.nytimes.com/gst/abstract.html?res=9E06EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,Shipowners' Association of the State of New-York.,https://query.nytimes.com/gst/abstract.html?res=9903EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,SOUTH AND CENTRAL AMERICA.,https://query.nytimes.com/gst/abstract.html?res=9C03EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,Sailors' Strike.,https://query.nytimes.com/gst/abstract.html?res=9F01EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,STEAMBOATS.,https://query.nytimes.com/gst/abstract.html?res=9E04EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,DIED.,https://query.nytimes.com/gst/abstract.html?res=9A07EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,NEWS OF THE DAY.,https://query.nytimes.com/gst/abstract.html?res=940DEEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A0DEEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,Real Estate Sale.,https://query.nytimes.com/gst/abstract.html?res=9900EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,ALBANY.; Jay Gould Before the Senate Railroad Committee--The New-York Commissions Discussed.,https://query.nytimes.com/gst/abstract.html?res=9804EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,The Suffrage Amendment in the Senate.,https://query.nytimes.com/gst/abstract.html?res=9D00EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,Movement of Gen. Grant.,https://query.nytimes.com/gst/abstract.html?res=9505EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,Departure of Foreign Mails.,https://query.nytimes.com/gst/abstract.html?res=9C07EEDE103FEF34BC4E53DFB4668382679FDE,0
1869-02-06T00:03:58Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E07EEDE103FEF34BC4E53DFB4668382679FDE,0
