pub_date,main_headline,article_url,classification
1866-02-21T00:03:58Z,LOCAL INTELLIGENCE.; THE HEALTH BILL. THE HEALTH BILL. Abstract of the Provisions of the New Sanitary Law--Powers and Duties of the Commission--City Inspector's Department and Board of Health Abolished. The Tragedy in Forty--seventh--street. SALES OF REAL ESTATE. The Business Flage--Indications that Landlords Must Recede. Sidewalk Incumbrances. POLICE COURTS. Jefferson Market--Before Justice Dodge. Essex Market--Before Justice Shandley. The Tombs--Before Justice Hogan. BROOKLYN NEWS. DEATHS FROM BURNS.,https://query.nytimes.com/gst/abstract.html?res=9A00EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,RAILROADS.,https://query.nytimes.com/gst/abstract.html?res=9D00EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,Union Cauens in Columbus.,https://query.nytimes.com/gst/abstract.html?res=9F06EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,Conclusion of the Inquest in the Cortlandt-street Murder Case.,https://query.nytimes.com/gst/abstract.html?res=9C05EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,THE GRANT RECEPTION.; The Union League Club-House.,https://query.nytimes.com/gst/abstract.html?res=9A07EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,Mr. Stevens and Tennessee.,https://query.nytimes.com/gst/abstract.html?res=9D04EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,EUROPEAN NEWS.; ARRIVAL OF THE STEAMER ALLEMANNIA. Full Text of Queen Victoria's Speech at the Opening of Parliament --Interesting Ceremonies--Address of the French Senate in Reply to the Emperor's Speech. GREAT BRITAIN. The Opening of Parliament. pening of Parliament. FRANCE. Address of the Senate in Reply to the Emperor's Speech.,https://query.nytimes.com/gst/abstract.html?res=9907EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,Public Meeting to Sustain the President.,https://query.nytimes.com/gst/abstract.html?res=9505EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,The New Sanitary Administration.,https://query.nytimes.com/gst/abstract.html?res=9C04EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,Henry Ward Beecher on the Situation.,https://query.nytimes.com/gst/abstract.html?res=9F04EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,Gov. Fenton Gone to Washington--A Salute in Honor of the Vote.,https://query.nytimes.com/gst/abstract.html?res=9407EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,NATIONAL POLITICS.; Letter from Hon. E. C. Benedict on the President's Action in the Reconstruction of Governments in the Rebel States.,https://query.nytimes.com/gst/abstract.html?res=9504EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B04EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,The Virginia Legislature.,https://query.nytimes.com/gst/abstract.html?res=9507EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,Arrival of the Bosphorus.,https://query.nytimes.com/gst/abstract.html?res=9806EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,MINIATURE ALMANAC---THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=9500EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,COAL.,https://query.nytimes.com/gst/abstract.html?res=9F00EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,THE WASHINGTON-STREET HOMICIDE.; Inquest by Coroner Wildey--Four of the Combatants Held as Accessories--The Perpetrator Not Yet Arrested.,https://query.nytimes.com/gst/abstract.html?res=950CEFDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,The Fenian Regiment in Want of New Clothes.,https://query.nytimes.com/gst/abstract.html?res=9804EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,Railroad Deadheads.,https://query.nytimes.com/gst/abstract.html?res=9E04EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,European and North American Railway.,https://query.nytimes.com/gst/abstract.html?res=9D06EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,STEAMBOATS.,https://query.nytimes.com/gst/abstract.html?res=9501EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,MARRIED.,https://query.nytimes.com/gst/abstract.html?res=9A06EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,"OUR NATIONAL AFFAIRS.; Henry Ward Beecher on the Situation. HE INDORSES THE PRESIDENT He Demands Guarantees for the Freedmen, and Proposes the Ballot and All Civil Privileges. WHAT HE THINKS OF THE TREASURY AGENTS Phillips and Sumner vs. Beecher and Parsons. THE SOUTH --- ""LOOSE HER AND LET HER GO.""",https://query.nytimes.com/gst/abstract.html?res=9807EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,FINANCIAL.,https://query.nytimes.com/gst/abstract.html?res=9C01EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,GENERAL CITY NEWS.,https://query.nytimes.com/gst/abstract.html?res=9D07EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,THE CITY GOVERNMENT.; BOARD OF ALDERMEN. BOARD OF COUNCILMEN.,https://query.nytimes.com/gst/abstract.html?res=9E05EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,THIRTY-NINTH CONGRESS.; FIRST SESSION. SENATE. HOUSE OF REPRESENTATIVES.,https://query.nytimes.com/gst/abstract.html?res=980CEFDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,"WASHINGTON NEWS.; Reception of the Veto Message in the Senate. A Forestalling Resolution by Senator Wade. His Speech and His Hits at the President. Tumult in the House on Reconstruction. Who Voted, How They Voted, and who were Absent. Failure of the Attempt to Overcome the President's Veto. Unsuccessful Fillibustering by the Minority. Vast Crowd and Intense Excitement.",https://query.nytimes.com/gst/abstract.html?res=9F0CEFDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,"MARINE INTELLIGENCE.; Cleared. Arrived. Below. By Telegraph. Spoken, &c. Foreign Ports.",https://query.nytimes.com/gst/abstract.html?res=9C03EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,Murder Trail at Albany--A Replevin Suit at Rochester--Salute at Lockport--Election at Syracuse.,https://query.nytimes.com/gst/abstract.html?res=9B07EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9904EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,Amusements.,https://query.nytimes.com/gst/abstract.html?res=9C07EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A04EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9404EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,The Murder of the Private Watchman.,https://query.nytimes.com/gst/abstract.html?res=9D05EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,NEWS OF THE DAY.; FROM EUROPE. CONGRESS. GENERAL NEWS. LOCAL NEWS.,https://query.nytimes.com/gst/abstract.html?res=9B05EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-21T00:03:58Z,Article 1 -- No Title; The President's Veto and the Action of the Senate.,https://query.nytimes.com/gst/abstract.html?res=9405EEDF1631EF34BC4951DFB466838D679FDE,0
1866-02-22T00:03:58Z,The Texas State Convention.,https://query.nytimes.com/gst/abstract.html?res=940CEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,RAILROADS.,https://query.nytimes.com/gst/abstract.html?res=9401E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,The Maine Legislature--Resolutions Sustaining the union Majority in Congress.,https://query.nytimes.com/gst/abstract.html?res=9A06E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Arrival of the City of Baltimore.,https://query.nytimes.com/gst/abstract.html?res=9B05E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Article 12 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D04E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,International Trade -- Legislation or Treaty ?,https://query.nytimes.com/gst/abstract.html?res=9C0DEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,"Rally, Friends, at Cooper Institute.",https://query.nytimes.com/gst/abstract.html?res=9E0DEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Markets by Telegraph.,https://query.nytimes.com/gst/abstract.html?res=9505E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,COAL.,https://query.nytimes.com/gst/abstract.html?res=9807E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Gen. Grant and his Movements in this City.,https://query.nytimes.com/gst/abstract.html?res=9406E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Amusements.,https://query.nytimes.com/gst/abstract.html?res=9A05E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,From Fortress Monroe.,https://query.nytimes.com/gst/abstract.html?res=9D05E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,FINAANCIAL.,https://query.nytimes.com/gst/abstract.html?res=9404E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=990DEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Article 10 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E0CEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,The Canal Board.,https://query.nytimes.com/gst/abstract.html?res=9D0CEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Arrivals in the City.,https://query.nytimes.com/gst/abstract.html?res=9506E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,OUR HAVANA CORRESPONDENCE.; News from Mexico--Two American Sailors in an Open Boat Near Porto Rico--Their Account--Imprisoned by the Spanish Authorities--The Carnival--New Tariff for Cuba to Come into Operation on April 1.,https://query.nytimes.com/gst/abstract.html?res=9806E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Article 8 -- No Title,https://query.nytimes.com/gst/abstract.html?res=950DEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,From San Francisco.,https://query.nytimes.com/gst/abstract.html?res=9905E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,MARRIED.,https://query.nytimes.com/gst/abstract.html?res=9804E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Boston Weekly Bank Statement.,https://query.nytimes.com/gst/abstract.html?res=9B06E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Article 7 -- No Title,https://query.nytimes.com/gst/abstract.html?res=940DEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,"LAW REPORTS.; Seaman's Wages--Foreign Vessel. The Perils of Crossing Broadway--Claim of $10,000 Against a Stage Proprietor--A Man Run Over and Injured for Life. Editors' Salaries--Action Against the Proprietor of the ""Albion."" The Beaver-street Homicide--Trial of James F. Oram -- Testimony in the Case.. Decisions. The Cahill Murder Trial--Who Killed Policeman Duryea ??--A Witness Declines to Say Whether lie is a Thief-Case to Close To-day.",https://query.nytimes.com/gst/abstract.html?res=9D02EEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,The Meeting at the Cooper Institute.,https://query.nytimes.com/gst/abstract.html?res=9B02EEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,MINIATURE ALMANAC--THIS DAY.,https://query.nytimes.com/gst/abstract.html?res=9901E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,STEAMBOATS.,https://query.nytimes.com/gst/abstract.html?res=9C06E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,"CENTRAL AND SOUTH AMERICA.; ARRIVAL OF THE HENRY CHAUNCY. $1,227,000 IN TREASURE. IMPORTANT FROM VENEZUELA. Murder of an American Captain and Several of His Crew-Revolution in the State Apure--The Governments Deposed--Disturbances in maracaibo -- Death of the American Consul--General Aspect of Affairs--The Finances, &c., &c. SOUTH AMERICA. The Declaration of War--Raising the Blockade on the Coast of Chili--The Quarrel Between Chili and Uruqnay. UNITED STATES OF COLOMBIA. The Panama Railroad--An Offer for its Sale to British Capitalists--Letter from Gen. Mosquera--The Mines.",https://query.nytimes.com/gst/abstract.html?res=9F06E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,THE CHOLERA.; Meeting of the Academy of Medicine.,https://query.nytimes.com/gst/abstract.html?res=9C01E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B0DEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,The Situation.,https://query.nytimes.com/gst/abstract.html?res=9402EEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Article 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9502EEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,LOCAL INTELLIGENCE.; THE BIRTHDAY OF WASHINGTON BOARD OF ALDERMEN. Caution to the Book Trade. THE AMERICAN INSTITUTE. Board of Education. The New Congregational Church. Sale of Pittston Coal--A Heavy Decline in Prices. POLICE COURTS. Another Meeting In Support of President Johnson. Essex Market--Before Justice Shandley. BEATING HIS WIFE. A Defaulting Collector from Illinois Arrested--Nearly Four Thousand Dole lars Found on his Person. GENERAL CITY NEWS. Celebration of the One Hundred and Thirty-fourth Anniversary -- The Civic and Military Display--General Suspension of Business--Public Meetings--The Day in Brooklyn. Jefferson Market--Before Justice Dodge. BROOKLYN NEWS.,https://query.nytimes.com/gst/abstract.html?res=9C02EEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,NEWS OF THE DAV.; CONGRESS. GENERAL NEWS. LOCAL NEWS.,https://query.nytimes.com/gst/abstract.html?res=9A02EEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=980DEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Article 9 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C0CEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,The President and the Judgment of the Country.,https://query.nytimes.com/gst/abstract.html?res=9D0DEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,THIRTY-NINTH CONGRESS.; FIRST SESSION. SENATE. HOUSE OF REPRESENTATIVES. WASHINGTON NEWS. The Vetoed Bill.,https://query.nytimes.com/gst/abstract.html?res=9803EEDF1631EF34BC4A51DFB466838D679FDE,1
1866-02-22T00:03:58Z,The Virginia State Legislature--Usury Laws and Railroad Schemes.,https://query.nytimes.com/gst/abstract.html?res=950CEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A0DEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Protection of American Labor.,https://query.nytimes.com/gst/abstract.html?res=9405E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,The New-Jersey Senate on the Veto.,https://query.nytimes.com/gst/abstract.html?res=9F05E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,"Murder Trial at Elizabeth, N. J.--Verdict of Guilty.",https://query.nytimes.com/gst/abstract.html?res=9805E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,"MARINE INTELLIGENCE.; Cleared. Arrived. Passengers Arrived. Miscellaneous. OFFICIAL. Spoken, &c. Foreign Ports.",https://query.nytimes.com/gst/abstract.html?res=9A01E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,THE MEXICAN QUESTION.; OUR PARIS CORRESPONDENCE. The Back-down of M. Drouyn de Lhuys on the Mexican Question--Effect of the Publication of the Diplomatic Correspondence--Great Tumble in Mexican Bonds--Departure of Reinforcements for Mexico.,https://query.nytimes.com/gst/abstract.html?res=980CEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Fenianism.,https://query.nytimes.com/gst/abstract.html?res=9C05E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,THE LEGISLATURE OF NORTH CAROLINA.; Negro Testimony -- Opposition to the Freedmen's Bureau.,https://query.nytimes.com/gst/abstract.html?res=9906E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Passengers Sailed.,https://query.nytimes.com/gst/abstract.html?res=9F01E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Washington's BIrthday.,https://query.nytimes.com/gst/abstract.html?res=9B0CEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,"WASHINGTON NEWS.; The Popular Movement to Sustain the President. Departure of Secretaries Seward and Denison to Attend the Meeting To-night. They will Speak in Defence of the President's Veto Message. Important Debate in the House on the Loan Bill. Sharp Debate on the House Concurrent Resolution. Mr. Fessenden Attempts to Drive it Through the Senate. It Meets with Determined Opposition, and is Laid Over Till Friday. Failure of the Motion to Reconsider the Vote on the Resolution in the House,",https://query.nytimes.com/gst/abstract.html?res=9F03EEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F0DEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Passengers Arrived.,https://query.nytimes.com/gst/abstract.html?res=9801E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,Article 11 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C04E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,DIED.,https://query.nytimes.com/gst/abstract.html?res=9904E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,THE NEW-JERSEY LEGISLATURE.; Passage of the Patterson and Newark Railroad Bill--An Indorsement of President Johnson's Policy.,https://query.nytimes.com/gst/abstract.html?res=9A0CEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,The New Bridge Over the Hudson ---Correction.,https://query.nytimes.com/gst/abstract.html?res=9E05E7DE1631EF34BC4A51DFB466838D679FDE,0
1866-02-22T00:03:58Z,LATER FROM SOUTH AMERICA.; The Mediation Movement--Quarrel between Chili and Uruguay--The Chilian and Spanish War.,https://query.nytimes.com/gst/abstract.html?res=990CEEDF1631EF34BC4A51DFB466838D679FDE,0
1866-02-23T00:03:58Z,The Stay Law in Mississippi Declared Unconstitutional.,https://query.nytimes.com/gst/abstract.html?res=9E0DE7DE1631EF34BC4B51DFB466838D679FDE,0
1866-02-23T00:03:58Z,NOVA SCOTIA.; Meeting of the Parliament--Condition of the Province.,https://query.nytimes.com/gst/abstract.html?res=9B02E7DE1631EF34BC4B51DFB466838D679FDE,0
1866-02-23T00:03:58Z,RAILROADS.,https://query.nytimes.com/gst/abstract.html?res=9D04E6DE1631EF34BC4B51DFB466838D679FDE,0
1866-02-23T00:03:58Z,The Hudson River Railroad Bridge.,https://query.nytimes.com/gst/abstract.html?res=9D07E6DE1631EF34BC4B51DFB466838D679FDE,0
1866-02-23T00:03:58Z,STEAMBOATS.,https://query.nytimes.com/gst/abstract.html?res=9505E6DE1631EF34BC4B51DFB466838D679FDE,0
1866-02-23T00:03:58Z,Industrial Prospects of the South.,https://query.nytimes.com/gst/abstract.html?res=9403E7DE1631EF34BC4B51DFB466838D679FDE,1
1866-02-23T00:03:58Z,Amusements.,https://query.nytimes.com/gst/abstract.html?res=9902E7DE1631EF34BC4B51DFB466838D679FDE,0
1866-02-23T00:03:58Z,"THE GREAT UNION MEETING.; President Johnson's Veto Message Indorsed. Mass Assemblage of the People at Cooper Institute. Friendly Admonition of New-York to Congress. Earnest Expression of a Demand to' Admit Loyal Representatives from the Southern States. The President's Policy Set Forth by Secretary Seward. The Restoration of the Union the First Duty of Patriots. Speeches of Hon. Henry J. Raymond, Postmaster-General Denison, Francis B. Cutting, and Others. LETTERS FROM DISTINGUISHED MEN Cheers for the Union, the President and the Veto Message.",https://query.nytimes.com/gst/abstract.html?res=9C00E7DE1631EF34BC4B51DFB466838D679FDE,0
1866-02-23T00:03:58Z,"CALI ORNIA.; F. W. Billings, Esq., Recommended by the Legislature to a Seat in the Cabinet.",https://query.nytimes.com/gst/abstract.html?res=940DE7DE1631EF34BC4B51DFB466838D679FDE,0
1866-02-23T00:03:58Z,MARRIED.,https://query.nytimes.com/gst/abstract.html?res=940CE7DE1631EF34BC4B51DFB466838D679FDE,0
1866-02-23T00:03:58Z,Congressional Oppression and Ingratitude.,https://query.nytimes.com/gst/abstract.html?res=9903E7DE1631EF34BC4B51DFB466838D679FDE,0
