pub_date,main_headline,article_url,classification
1876-01-24T00:03:58Z,Editorial Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B0CE4DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,PERSONAL NOTES.,https://query.nytimes.com/gst/abstract.html?res=9C07E3DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,NEW MAGAZINES.; THE ATLANTIC MONTHLY. SCRIBNER'S MONTHLY. LIPPINCOTT'S MAGAZINE. THE GALAXY. THE AQUATIC MONTHLY. ST. NICHOLAS.,https://query.nytimes.com/gst/abstract.html?res=9E03E4DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,AMUSEMENTS.; GENERAL MENTION.,https://query.nytimes.com/gst/abstract.html?res=9E04E3DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,MARINE INTELLIGENCE.; ARRIVED. LATEST SHIPPING NEWS BY CABLE.,https://query.nytimes.com/gst/abstract.html?res=9B00E2DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,THE CONVERSION OF ST. PAUL.; SERMON BY REV. C.C. TIFFANY AT THE CHURCH OF THE ATONEMENT.,https://query.nytimes.com/gst/abstract.html?res=9905E2DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,"GREAT BRITAIN.; MR. BRIGHT'S REPLY TO EARL DERBY EDINBURG SPEECH--DION BOUCICAULT'S SON KILLED BY THE RECENT RAILWAY ACCIDENT--DEATH OF HARVEY, THE PAINTER.",https://query.nytimes.com/gst/abstract.html?res=9C06E5DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,AMUSEMENTS THIS EVENING.,https://query.nytimes.com/gst/abstract.html?res=990DE4DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,Obituary 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B07E3DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,"HUNGARY.; M. DEAK, THE STATESMAN, DYING.",https://query.nytimes.com/gst/abstract.html?res=9A00E5DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,THE STRAW BIDDING SYSTEM.; PROPOSED INVESTIGATION BY THE COMMITTEE ON EXPENDITURES IN THE POST OFFICE DEPARTMENT.,https://query.nytimes.com/gst/abstract.html?res=940DE5DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,NEW PUBLICATIONS.,https://query.nytimes.com/gst/abstract.html?res=9500E4DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,MILITARY AFFAIRS.; THE ADMINISTRATION OF THE PENSION LAW --THE MEDICAL DEPARTMENT OF THE ARMY.,https://query.nytimes.com/gst/abstract.html?res=9A0CE5DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,"THE PASSAIC ""FIRE BUGS.""; WHAT LED TO JOHN CHASE'S ARREST--HIS CONFESSION--THE ORIGIN OF RECENT MYSTERIOUS FIRES EXPLAINED.",https://query.nytimes.com/gst/abstract.html?res=9404E2DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,THE PARABLE OF THE SOWER.; SERMON BY REV. DR. ADAMS AT ASSOCIATION HALL.,https://query.nytimes.com/gst/abstract.html?res=9C04E2DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,THE BEST ITEMS BY MAIL.; MR. COLFAX AND THE COLLEGE BOYS.,https://query.nytimes.com/gst/abstract.html?res=9F06E3DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,LETTER FROM SENATOR EDMUNDS.,https://query.nytimes.com/gst/abstract.html?res=9F01E3DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,REUNION OF YALE ALUMNI.,https://query.nytimes.com/gst/abstract.html?res=9A00E4DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,"THE FINE ARTS.; POWERS' STATUE OF ""PARADISE LOST""-- A CATALOGUE OF ""OLD MASTERS""-- ART NOTES. NOTES.",https://query.nytimes.com/gst/abstract.html?res=9907E3DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,A CALIFORNIA GAME.,https://query.nytimes.com/gst/abstract.html?res=9800E4DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,FOREIGN NOTES.,https://query.nytimes.com/gst/abstract.html?res=9804E3DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,LOCAL MISCELLANY.; THE MONTREAL ELOPEMENT CASE. MRS. MACKENZIE DESERTS HER CHILDREN AND RELATIVES AND AGAIN JOINS BRYDGES--THE WHEREABOUTS OF THE GUILTY PAIR UNKNOWN.,https://query.nytimes.com/gst/abstract.html?res=9904E2DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,LONG ISLAND.,https://query.nytimes.com/gst/abstract.html?res=9C01E2DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,RAILROAD ACCIDENTS.,https://query.nytimes.com/gst/abstract.html?res=9C02E5DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,THE NEW-YORK NATIONAL BANKS.; ABSTRACT OF REPORTS OF THE CITY BANKS MADE TO THE CONTROLLER OF THE CURRENCY. RESOURCES. LIABILITIES.,https://query.nytimes.com/gst/abstract.html?res=9F05E4DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,MARINE DISASTER.,https://query.nytimes.com/gst/abstract.html?res=9E02E5DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,THE NEW OMAHA LINE.; NEW ARRANGEMENTS OF WESTERN ROADS-- EXCITMENT IN THE OLD COMBINATION.,https://query.nytimes.com/gst/abstract.html?res=9407E4DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,PAY OF LEGISLATORS.,https://query.nytimes.com/gst/abstract.html?res=9400E4DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,THE SONS OF THE COVENANT.,https://query.nytimes.com/gst/abstract.html?res=9C04E4DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,A NEW-JERSEY COUNTY WITH THREE SHERIFFS.,https://query.nytimes.com/gst/abstract.html?res=9E07E2DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,THE WORK OF A PARISH.,https://query.nytimes.com/gst/abstract.html?res=9F05E3DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,JOHN D. SCHOONMAKER.,https://query.nytimes.com/gst/abstract.html?res=9D01E3DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,RECENT BUSINESS TROUBLES.,https://query.nytimes.com/gst/abstract.html?res=9C07E2DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,"RUSSIA.; RELEASE OF BODSKY, THE MERCHANT OF ODESSA.",https://query.nytimes.com/gst/abstract.html?res=9F00E5DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,THE L.W. POND CASE.,https://query.nytimes.com/gst/abstract.html?res=9904E4DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,LARGE VERDICT AGAINST A RAILROAD.,https://query.nytimes.com/gst/abstract.html?res=9D00E3DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,THE BOSTON WOOL MARKET.,https://query.nytimes.com/gst/abstract.html?res=9402E4DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,SUNDAY-SCHOOL WORK IN NEW-JERSEY.,https://query.nytimes.com/gst/abstract.html?res=9E06E2DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,FRANCE.; THE REPORTED INCREASE OF ARMAMENTS DENIED--DEPARTMENT OF THE SEINE ELECTIONS.,https://query.nytimes.com/gst/abstract.html?res=9E01E5DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,MAN'S POSSESSIONS AFTER DEATH.; SERMON BY REV. DR. BELLOWS AT THE CHURCH OF ALL SOULS.,https://query.nytimes.com/gst/abstract.html?res=9505E2DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-24T00:03:58Z,VARIOUS CONGRESSIONAL TOPICS.; THE CONSULAR SERVICE APPROPRIATIONS-- NUMBER OF RELIEF BILLS IN CONGRESS--PROPOSED MEETING OF SOUTHERN REPUBLICANS.,https://query.nytimes.com/gst/abstract.html?res=9E0DE5DD1631E23BBC4C51DFB766838D669FDE,0
1876-01-25T00:03:58Z,NEW-JERSEY LEGISLATION.; BOTH HOUSES OF THE STATE LEGISLATURE IN SESSION--THE CONDITION OF PRINCETON COLLEGE.,https://query.nytimes.com/gst/abstract.html?res=9406E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,SAN DOMINGO.; A WEEK OF STORM--DESTRUCTION OF SEVERAL VESSELS.,https://query.nytimes.com/gst/abstract.html?res=9B06E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,Editorial Article 3 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9E0CE7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,CONGRESSIONAL TOPICS.; A CIVIL SERVICE PROPOSITION--THE CENTENNIAL APPROPRIATION BILL--THE NATIONAL CEMETERY AT ANTIETAM.,https://query.nytimes.com/gst/abstract.html?res=9C04E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,THE POSTAL UNION.; BRITISH INDIA AND THE FRENCH COLONIES TO ENTER.,https://query.nytimes.com/gst/abstract.html?res=9906E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,NEW-YORK EYE AND EAR INFIRMARY.,https://query.nytimes.com/gst/abstract.html?res=9506E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,IRISH FARMS.,https://query.nytimes.com/gst/abstract.html?res=9A05E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,THD BAPTIST CHURCH.; THE CONFERENCE YESTERDAY--REV. DR. ARMITAGE'S RESOLUTION FAVORING CLOSE COMMUNION ADOPTED AFTER A LONG DEBATE.,https://query.nytimes.com/gst/abstract.html?res=9C02E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,THE CHARGES AGAINST MR. BOWEN.,https://query.nytimes.com/gst/abstract.html?res=9404E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,THE TURKISH PROVINCES. BURIAL OF AN INSURGENT LEADER--A BRISK RENEWAL OF FIGHTING EXPECTED.,https://query.nytimes.com/gst/abstract.html?res=9807E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,FINANCIAL EMBARRASSMENTS.,https://query.nytimes.com/gst/abstract.html?res=9802E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,CONGRESSIONAL COMMITTEE WORK.; PROPOSED REDUCTIONS IN THE DIPLOMATIC APPROPRIATIONS--THE REVOLUTIONARY PENSIONERS.,https://query.nytimes.com/gst/abstract.html?res=9C05E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,Obituary 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9801E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,FRANCE.; ATTITUDE OF THE BONAPARTISTS--MACMAHON TO BE SUPPORTED TILL 1880--THE ELECTIONS.,https://query.nytimes.com/gst/abstract.html?res=9B07E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,KILLING NO MURDER.,https://query.nytimes.com/gst/abstract.html?res=9C05E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,THE ALABAMA STATE DEBT.; REPORT OF THE COMMISSIONERS TO LIQUIDATE AND ADJUST THE DEBT.,https://query.nytimes.com/gst/abstract.html?res=9C00E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,Editorial Article 4 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9F0CE7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,THE CUBAN QUESTION.; SPANISH HOPES OF SUPPRESSING THE REBELLION AFTER DISPOSING OF THE CARLISTS.,https://query.nytimes.com/gst/abstract.html?res=9D06E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,Editorial Article 2 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9D0CE7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,CITY AND SUBURBAN NEWS.; NEW-YORK. BROOKLYN. WESTCHESTER COUNTY. NEW-JERSEY.,https://query.nytimes.com/gst/abstract.html?res=980DE6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,POLICE SUPERVISION OF MASKED BALLS.,https://query.nytimes.com/gst/abstract.html?res=9F0DE6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,"THE NEW-YORK STATE BANKS.; REPORT OF SUPERINTENDENT ELLIS--""PRIVATEER"" BANKERS WHO ASSUME FALSE TITLES--SUGGESTIONS FOR LEGISLATION--REVIEW OF THE YEAR'S BANKING BUSINESS OF THE STATE. RESOURCES LIABILITIES RESOURCES. LIABILITIES. PRIVATE BANKS WITH CORPORATE TITLES.",https://query.nytimes.com/gst/abstract.html?res=9B04E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,DISTRICT 3.65 BONDS.; THE TEXT OF THE RESOLUTION ADOPTED BY THE HOUSE YESTERDAY.,https://query.nytimes.com/gst/abstract.html?res=9F04E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,PRINTING CLOTHS MARKET.,https://query.nytimes.com/gst/abstract.html?res=940DE6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,POPE LEO THE GREAT.; LECTURR BY REV. DR. JOHN LORD AT ASSOCIATION HALL--THE GROWTH AND DEVELOPMENT OF THE CATHOLIC CHURCHDURING AND SINCE LEO'S PAPACY.,https://query.nytimes.com/gst/abstract.html?res=9E02E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,Editorial Article 5 -- No Title,https://query.nytimes.com/gst/abstract.html?res=990CE7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,HOUSE OF REPRESENTATIVES.; CHEAP TRANSPORTATION. CIVIL SERVICE REFORM THE SPECIE IN THE TREASURY. THE PACIFIC MAIL SUBSIDY. THE DISTRICT BONDS. A REAL ESTATE INVESTIGATION. EXPENDITURES IN THE DEPARTMENT OF JUSTICE THE TEXAS PACIFIC LEGISLATION OF 1871.,https://query.nytimes.com/gst/abstract.html?res=9800E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,FORTY-FOURTH CONGRESS.; FIRST SESSION--Jan. 24. SENATE. CIRCUIT COURTS MEETING. THE UNION PACIFIC RAILROAD ACTS. THE TWENTY-FIFTH RULE. BILLS INTRODUCED. THE NORTHERN PACIFIC RAILROAD. RESOLUTIONS OF RESPECT TO MR. FERRY. THE ALCOHOLIC LIQUOR TRAFFIC. THE MISSISSIPPI ELECTION. THE TREASURY INVESTIGATION. THE LIQUOR QUESTION RESUMED.,https://query.nytimes.com/gst/abstract.html?res=9E00E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,Editorial Article 7 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9B0CE7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,SPAIN.; THE ELECTIONS FOR MEMBERS OF THE CORTES.,https://query.nytimes.com/gst/abstract.html?res=9C06E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,AMUSEMENTS.; MME. TITIENS IN OPERA. OLYMPIC THEATRE. WOOD'S MUSEUM. AN ORGAN RECITAL.,https://query.nytimes.com/gst/abstract.html?res=9405E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,PHILADELPHIA BOARD OF TRADE.,https://query.nytimes.com/gst/abstract.html?res=9E04E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,AN ADMINISTRATOR'S COMPLAINT DISMISSED.,https://query.nytimes.com/gst/abstract.html?res=9C06E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,COMMERCIAL AFFAIRS.,https://query.nytimes.com/gst/abstract.html?res=980DE7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,ARRIVALS AT THE HOTELS.,https://query.nytimes.com/gst/abstract.html?res=9504E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,A TERRIBLE CRIME.,https://query.nytimes.com/gst/abstract.html?res=9E01E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,THE KINGS COUNTY DEMOCRATS. SPECIAL MEETING OF THE GENERAL COMMITTEE--THE LIST ON DELEGATES ADOPTED.,https://query.nytimes.com/gst/abstract.html?res=9D0DE6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,PACIFIC MAIL INVESTIGATION.; THE COMMITTEE ON WAYS AND MEANS SHIFTING THEIR RESPONSIBILITY--THE HOUSE EVIDENTLY IN TROUBLE OVER THE MATTER.,https://query.nytimes.com/gst/abstract.html?res=9905E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,SUITS AGAINST THE CITY.; A VERDICT FOR THE PLAINTIFF IN ONE CASE--OTHER ACTIONS.,https://query.nytimes.com/gst/abstract.html?res=9400E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,NATIONAL POULTRY ASSOCIATION.; ELECTION OF OFFICERS--A CENTENNIAL COMMITTEE APPOINTED--BOSTON THE NEXT PLACE OF MEETING.,https://query.nytimes.com/gst/abstract.html?res=9D04E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,MASKED MURDERERS.,https://query.nytimes.com/gst/abstract.html?res=9D01E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,THE TWEED CASE POSTPONED.,https://query.nytimes.com/gst/abstract.html?res=9403E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,ALBANY.; LAST EVENING'S SESSIONS. BILLS TO PREVENT FRADULENT SALE OF PASSENGER TICKETS--PUBLICATION OF THE STATE CANVASS--THE GRAY NUNS BILL--A JURY BILL IN PREPARATION-- SCANNEL PRONOUNCED SANE AND TO BE RELEASED.,https://query.nytimes.com/gst/abstract.html?res=9A04E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,"DECISIONS.; SUPREME COURT--CHAMBERS. By Judge Lawrence. COURT CALENDARS--THIS DAY. SUPREME COURT--CHAMBERS. Held by Barrett, J. SUPREME COURT--SPECIAL TERM. Held by Donohue, J. SUPREME COURT--GENERAL TERM. Held by Davis, P.J., and Brady and Dantels, JJ. SUPREME COURT--CIRCUIT--PART I. Held by Van Vorst, J. SUPREME COURT--CIRCUIT--PART II. Adjourned until Feb. 7, 1876. SUPREME COURT--CIRCUIT--PART III. Held by Lawrence, J. SUPERIOR COURT--TRIAL TERM--PART I. Held by Monell, C.J. SUPERIOR COURT--TRIAL TERM--PART II. Held by Speir, J. SUPERIOR COURT--GENERAL TERM. Adjourned for the term. COMMON PLEAS--EQUITY TERM. Held by Joseph F. Daly, J. COMMON PLEAS--GENERAL TERM. Adjourned until Feb. 7. COMMON PLEAS--TRIAL TERM--PART I. Held by Van Hoesen, J. No. 573--Case on--Burke vs. Gardner et al. No day calendar. COMMON PLEAS--TRIAL TERM--PART II. Held by Van Brunt, J. MARINE COURT--TRIAL TERM--PART I. Held by Sbea, C.J. MARINE COURT--TRIAL TERM--PART II. Held by McAdam, J. MARINE COURT--TRIAL TERM--PART III. Held by Sheridan, J.",https://query.nytimes.com/gst/abstract.html?res=9F02E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,Obituary 1 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9C04E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,PASSENGERS ARRIVED.,https://query.nytimes.com/gst/abstract.html?res=9B0DE6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,ARRESTED FOR OPENING LETTERS.,https://query.nytimes.com/gst/abstract.html?res=9902E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,"PROF. BARTLETT'S VIEWS.; NO COUNCIL AGREED UPON AS YET, BUT A MUTUAL ONE DEMANDED.",https://query.nytimes.com/gst/abstract.html?res=9C07E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,GERMANY.; THE PUNISHMENT OF INTENDED CRIME-- THE VON ARNIM PAMPHLET.,https://query.nytimes.com/gst/abstract.html?res=9407E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,Editorial Article 6 -- No Title,https://query.nytimes.com/gst/abstract.html?res=9A0CE7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,WHISKY CONSPIRATORS.; CASES UNDER INVESTIGATION. CONTINUATION OF THE TRIAL OF WILLIAM M'KEE IN ST. LOUIS--A DAY OF LEGAL ARGUMENT--GEN. BABCOCK'S CASE.,https://query.nytimes.com/gst/abstract.html?res=9A01E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,THE BURROUGHS WIFE MURDER.; OPENING OF THE TRIAL--EVIDENCE IN REGARD TO THE TRAGEDY.,https://query.nytimes.com/gst/abstract.html?res=9C0DE6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,PROCEEDINGS IN THE SENATE.; THE TREASURY DEPARTMENT INVESTIGATION--THE PROPOSED LIQUOR TRAFFIC COMMISSION.,https://query.nytimes.com/gst/abstract.html?res=9F05E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,REVIEW OF CHRISTIAN WORK.; ANNUAL MEETING OF THE YOUNG MEN'S CHRISTIAN ASSOCIATION--ADDRESSES BY REV. DR. FOSS AND REV. MESSRS. PAXTON AND ELDER.,https://query.nytimes.com/gst/abstract.html?res=9502E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,RIVER STEAMER SUNK.,https://query.nytimes.com/gst/abstract.html?res=9D00E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,LAW REPORTS.; THE LAW OF PROCEDURE. OPINION OF JUDGE SWAYNE IN THE UNITED STATES SUPREME COURT.,https://query.nytimes.com/gst/abstract.html?res=9A00E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,CAMERON'S MARCH.,https://query.nytimes.com/gst/abstract.html?res=9E05E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,NOTES FROM THE CAPITAL.; THE TEXAS BORDER TROUBLES--THE INDIAN BUREAU APPROPRIATIONS--RAILROAD MATTERS--NOMINATIONS AND CONFIRMATION--INTERNAL REVENUE RECEIPTS.,https://query.nytimes.com/gst/abstract.html?res=9A04E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,ASSASSINATION IN LOUISIANA.,https://query.nytimes.com/gst/abstract.html?res=9E07E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,COURT NOTES.,https://query.nytimes.com/gst/abstract.html?res=9903E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,POLITICAL ITEMS.,https://query.nytimes.com/gst/abstract.html?res=9904E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,RELIGIOUS DISCUSSION.; THE GRAY NUNS ACT. ACTION TAKEN YESTERDAY AT THE METHODIST PREACHERS' MEETING--THE REPEAL OF THE AMENDED ACT AND THE MODIFICATION OF THE ORIGINAL CALLED FOR. THE REPORT.,https://query.nytimes.com/gst/abstract.html?res=9503E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,THE LANDIS TRIAL.; TESTIMONY OF AN EXPERT IN INSANITY-- CLOSE OF THE DEFENSE--EVIDENCE IN REBUTTAL BY THE PROSECUTION.,https://query.nytimes.com/gst/abstract.html?res=9E06E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,MRS. MACKENZIE'S FLIGHT.; THE CASE SETTLED.,https://query.nytimes.com/gst/abstract.html?res=9D06E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,THE BLACK HILLS COUNTRY.; GLOWING ACCOUNTS FROM THE GOLD REGION--GEN. CUSTER'S STATEMENT NOT EXAGGERATED.,https://query.nytimes.com/gst/abstract.html?res=9401E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,THE WORK OF THIEVES.,https://query.nytimes.com/gst/abstract.html?res=9407E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,"MURDERS OF FIVE YEARS.; A LONG CATALOGUE OF CRIME. TWO HUNDRED AND EIGHTY-ONE HOMICIDES SINCE JAN. 1, 1870--SEVEN OFTHE MURDERERS EXECUTED AND TWENTY-FOUR SENTENCED TO IMPRISONMENT FOR LIFE--ESCAPE OF ONE-FOURTH. MURDERS IN 1870. MURDERS IN 1871. MURDERS IN 1874. MURDERS IN 1875.",https://query.nytimes.com/gst/abstract.html?res=9B02E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,FINANCIAL BILLS IN THE HOUSE.; MR. WOOD'S FUNDING AND SINKING FUND BILLS--MR. CHITTENDEN'S BILL TO FUND LEGAL TENDERS--MR. MORRISON'S SPECIE PAYMENT BILL.,https://query.nytimes.com/gst/abstract.html?res=9904E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,PROPOSED HEBREW COLLEGE.,https://query.nytimes.com/gst/abstract.html?res=9B07E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,"SOUTH CAROLINA POLITICS.; A LETTER FROM GOV. CHAMBERLAIN. POSITION OF THE REPUBLICAN PARTY AND WHAT IT DEMANDS--THE ""UNLOADING"" OF MEN LIKE MOSES AND WHIPPER--THEIR INFAMOUS CHARACTER EXPOSED. NECESSITY FOR REFORM. THE CRY OF THE GOVERNOR'S ASSAILANTS. WHAT REVIVIFIED THE DEMOCRACY. HOW SOUTH CAROLINA MAY BE KEPT REPUBLICAN.",https://query.nytimes.com/gst/abstract.html?res=9B06E6DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,STATE COURTS AND PATENT RIGHTS.; THE SUIT OF OTTO AGAINST REYNDERS DECIDED BY JUDGE SEDGWICK IN FAVOROF THE PLAINTIFF.,https://query.nytimes.com/gst/abstract.html?res=9803E7DE1739E13BBC4D51DFB766838D669FDE,0
1876-01-25T00:03:58Z,AID FOR UNITARIANS.,https://query.nytimes.com/gst/abstract.html?res=9804E6DE1739E13BBC4D51DFB766838D669FDE,0
